EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4
25.44778819,-9.03919101,-12.07952632,-2.88730672,15.57370407
4.20069962,-31.58606144,-29.17484837,-9.73584849,-9.85521101
-36.59974316,-30.89935925,-39.61882071,-16.36596928,-24.45804038
-19.19518536,-6.72301587,-20.59360004,-13.45653574,2.00104768
1.81089241,-14.49856408,-19.96740720,-18.68543056,5.94438981
1.17213104,-20.34520330,-20.89514953,-6.13800687,-1.01926703
-18.84580625,-26.80738868,-30.03379099,-12.75553990,-3.35642821
2.24996918,-6.23877536,-20.40114447,-19.06613873,7.36699885
13.84370672,10.00402057,-7.62636795,-2.60851325,7.21236308
-49.16042974,-31.21893872,-29.88313434,-3.50491226,-14.96653147
-49.71018073,-47.50349543,-28.74022540,-3.29612366,-4.54232884
17.98142834,-33.47060722,-22.58844123,-13.08075602,13.68747473
38.70649309,-16.09555962,-23.36601294,-21.16335082,23.22504289
3.14880232,-2.21129688,-14.26353885,-15.44302373,20.63814448
-16.55626997,-12.23358166,-13.33793543,-20.49504592,3.65865867
21.73351203,-11.59040219,-1.52883440,-12.14386031,29.61258916
18.77705297,-20.46326161,-6.67937796,-18.55222496,40.23769873
-27.13914516,-26.74670655,-10.86490037,-23.08092077,11.24654979
-22.26593361,-11.40590418,4.44999577,-1.63630553,11.49125444
12.49687724,-19.51887443,-4.30226399,-7.53144084,22.73979523
40.21860437,-11.83900105,1.98123031,-2.82029107,38.44116368
25.18065691,3.53459165,7.01735544,5.33562393,39.70096854
-2.51110825,-3.18008130,-5.50295019,-8.52100300,25.46098342
-0.58533138,-7.86348653,-3.15229362,-1.87100183,27.19346910
7.06537729,-8.79902749,-9.79578142,0.81247343,20.12990323
33.88901708,7.57973311,-5.78652094,-2.89789729,22.50607953
30.17540697,3.20588875,-2.70666185,-6.82840162,30.99606196
1.82099482,-6.93558106,-2.26877573,-4.51680786,32.96231386
27.43922161,13.81220205,18.21617446,6.26157113,48.06061336
45.59845106,12.40881385,9.96837688,-10.42133240,41.54680190
28.31154103,12.64293512,-4.40410605,-7.91510315,19.06898418
10.26234182,12.46689058,-13.11765160,3.56333702,3.35398242
16.26445550,1.90414628,-22.63334464,-11.42502622,10.38223921
38.50770423,18.09016821,-9.61683904,-3.83801063,32.51892442
23.89469453,15.62616292,-9.91531974,3.26178634,18.21177200
17.35976514,12.42900754,-1.23535840,0.85833728,4.29346540
23.73352569,22.11868614,10.85513738,-2.59784875,-1.00630143
17.41352303,17.93220165,-0.67599322,-6.86754750,-7.13440885
28.97746396,22.61138282,6.22684900,1.80916156,20.53590550
19.21297225,10.95059766,7.73126443,-14.58277572,22.66826943
24.52005028,4.35685114,6.29220589,-18.81830276,9.41099698
53.72103886,11.21714178,6.97158404,-1.75403194,17.26967357
42.45724083,6.54601694,-2.36087838,-7.52481346,7.58096720
40.59721549,18.16391906,7.62949108,6.31584328,10.15264419
33.38479734,19.28630724,5.42542410,19.11271651,19.40311238
12.86223169,26.58740667,9.29021602,20.88544080,21.18697639
36.49881421,29.66202170,23.54384231,27.66025476,28.46493408
61.19479909,-6.05840305,9.25023367,14.84624482,25.82234252
60.54562938,6.14289118,12.43455442,13.87568520,34.38483020
50.44814817,29.19135989,8.37699012,9.91451331,38.43401361
30.49685758,1.32261476,-10.48584442,2.89698288,26.02867352
-5.89479984,-13.38546797,-7.50381325,15.23273302,5.22790206
-1.49517561,5.73706301,-5.74381099,13.06622898,-10.87527324
67.99165631,25.35074200,7.58550576,17.84283451,25.22986358
63.31466209,3.46704585,6.09477956,22.42516307,49.66018567
13.74991919,1.57884680,-4.61519537,23.15769519,28.14841448
32.27694770,36.44749204,11.12436705,35.59881390,22.79029349
44.44240777,28.86195759,15.06942453,26.16765970,28.40076381
46.45265813,27.15892679,19.64041597,19.99328063,33.66074889
57.02909720,31.62664165,17.61483194,11.31771495,20.98970727
47.48030187,22.56239842,10.81840400,0.82616792,15.00473422
29.23083767,37.55339056,18.63668720,15.56078675,33.19919894
24.35719425,30.58913976,7.93761445,10.55343076,23.21785100
64.70795162,17.06581876,16.10130848,12.07572910,20.04686083
59.91157904,18.11574307,27.08002211,17.63665283,18.92633038
-0.23454931,19.54293481,14.32845596,0.47304212,3.55193515
11.30605176,21.80148889,17.49703814,8.99492055,21.99108904
36.14258742,-1.40030110,7.36393383,15.75751812,20.12546576
33.30617500,7.40007684,6.57223279,15.67023490,2.44540516
35.99652076,29.03842218,14.43057833,15.08610943,8.94075875
17.03930508,1.65424360,-5.17507395,-3.76986728,2.04670087
-6.74753848,-3.23418377,-7.49297033,-4.19156865,-11.17934870
-13.99650879,12.66950154,-2.97829264,-0.17389388,-12.01565136
20.10779951,13.64316951,4.48827358,7.98778867,22.23214366
51.17649406,0.27297524,12.34909149,17.55258741,44.46339737
47.11834534,-6.04895119,6.54909998,6.65555838,25.22216616
101.14828091,21.64687683,16.76403447,12.40026047,72.36485722
195.44701440,28.19471258,20.16495479,26.32264860,163.68416146
255.14625505,29.13614189,34.43366670,50.42534583,205.11690826
261.10900610,37.62196094,48.58710119,65.08645241,208.19122031
259.51797878,19.01284375,26.11661922,41.52268004,214.90366563
310.55588342,25.30451798,35.66774957,48.05022069,245.93783352
310.55483060,32.72721524,45.83530438,56.43683213,242.48030497
241.21694016,23.93667662,25.76282981,35.59366289,199.96065411
213.56379501,28.12209316,23.79168253,32.85677247,177.24819407
223.41596446,21.85147107,30.02732672,40.65492178,181.74860606
236.91414773,23.12059852,43.48200764,58.48206737,199.22359263
218.11114510,24.71016441,37.30124115,57.03734784,175.33651791
186.27109448,33.13165401,25.02458980,40.70984776,145.66324599
166.47688937,44.12093623,30.62469249,44.14225147,148.94664371
135.47404035,20.92663989,19.17730001,38.82046709,132.69905650
133.30522095,21.18967066,22.39502233,33.56056460,137.51396974
121.53880182,25.93710947,23.45326448,21.95497797,130.08601128
72.25569386,8.53583120,11.54823609,19.25785013,68.33481877
34.86208774,7.07504395,16.25059243,32.99497022,37.26832526
-4.94821251,-4.97800612,0.07789143,3.87698475,18.87911476
-20.93049937,-0.53950290,-9.25136382,-12.38661139,-17.65717904
-23.63716336,9.90768930,-9.85466066,-5.61025388,-54.78440068
-48.46473827,-5.49698782,-14.68016207,-17.53453251,-80.43903319
-75.52999334,-7.94110811,4.08303032,-5.43241090,-87.25357496
-110.53307777,-15.70691518,-0.45554525,-2.36744490,-109.36702624
-120.81113326,-19.47969947,-10.07483808,-16.06413314,-127.94262843
-135.68726535,-23.40019641,-7.08439009,-24.29576023,-143.54829054
-180.32770766,-36.17759878,-16.36926549,-40.09505952,-177.38116550
-175.97319792,-22.15623996,-12.61233026,-38.73816972,-190.45251843
-152.70176555,-26.00837579,-20.07664455,-34.45076815,-188.15808543
-155.51733755,-38.18979909,-31.36800499,-33.01613798,-175.27259422
-176.47388440,-42.80762095,-39.41868258,-42.91306060,-174.02640431
-189.81750829,-58.47242468,-50.99769457,-61.58756957,-195.26338022
-163.98897831,-44.52416927,-33.41790524,-50.35178693,-189.60883206
-160.51454959,-42.69055745,-33.73818625,-59.28312626,-183.90431270
-173.46851285,-61.62632348,-45.28042348,-77.12676086,-180.21478870
-178.00907762,-58.93877002,-43.87448321,-65.71120940,-177.16875534
-198.54154650,-52.05157273,-57.80125620,-62.17365392,-199.99704667
-193.55840581,-42.08937871,-57.22902863,-54.03599847,-198.36335135
-192.03492436,-52.48335769,-62.46130806,-59.63196895,-200.90569112
-199.31947493,-62.59576008,-67.97743484,-67.37280102,-210.91237236
-182.20521243,-61.57898237,-61.03491514,-53.41042806,-182.75825810
-174.60824253,-75.81889685,-76.19562379,-59.24296742,-167.72678906
-157.25588234,-62.53958489,-69.94984803,-57.68030579,-159.38914911
-143.84939967,-54.57646010,-58.96634269,-52.60600170,-143.86625338
-140.68072992,-61.88473228,-58.31163115,-50.27381224,-134.41142878
-128.61470262,-51.07257452,-42.49466447,-37.01831453,-129.13472333
-136.25417760,-55.03228324,-41.50504335,-47.38131576,-140.93681263
-127.28946192,-45.68635763,-27.75881728,-37.50360637,-138.59292085
-121.63842238,-40.51414695,-16.56349880,-20.65129338,-140.33058991
-137.73648159,-53.60735536,-28.93850691,-39.17589701,-151.06858976
-119.87827823,-43.26971508,-30.95970398,-44.53819486,-131.29222445
-105.61750270,-41.48924623,-38.31552777,-41.31115919,-117.43935884
-114.05295180,-32.70983943,-35.08387822,-33.36780413,-114.93940842
-123.14842774,-23.15056219,-42.07344338,-31.36606598,-122.42248668
-110.84597122,-36.11011869,-64.48206776,-37.45270257,-127.20958975
-88.37614527,-37.24288458,-57.86503714,-32.07655331,-108.00031462
-104.19533664,-42.80134692,-60.48356979,-51.04860254,-115.15390489
-101.36093586,-37.65855577,-58.57823308,-52.64476162,-117.54774457
-93.09527372,-40.37310762,-51.63358511,-34.21736225,-94.50887156
-117.99360615,-68.72807463,-65.04771927,-47.60377995,-90.73729661
-94.78937597,-57.07254180,-59.02222848,-47.05579267,-91.29713682
-62.74877533,-33.29702005,-53.70755136,-37.26880329,-102.38239482
-78.68080848,-26.44178023,-45.18333831,-32.08801020,-105.12207992
-105.00749584,-42.82202669,-38.54266417,-33.54343749,-93.84671315
-91.93402532,-65.43980454,-49.73359576,-49.58416362,-92.48584447
-41.75477870,-36.80531946,-34.96896974,-44.50218022,-79.51600226
-48.10396822,-25.88732319,-35.87438466,-48.47314670,-82.01267887
-72.56789139,-45.29916733,-52.03772058,-60.71060040,-84.90411893
-64.28750043,-42.88283904,-51.08029677,-53.93003032,-76.92984137
-76.01233625,-38.98076939,-56.07782822,-43.93417218,-88.90872079
-72.22077394,-27.86654294,-45.33298097,-21.74375025,-73.63794822
-57.78957939,-33.31460496,-43.73890591,-28.61525404,-55.95559587
-46.61699477,-39.60983297,-49.54565710,-48.02740328,-57.14429042
-27.68898331,-28.09782657,-38.41061044,-33.37236698,-46.76696329
-37.52789147,-37.11229781,-37.45129891,-24.99844596,-49.03684458
-50.52573176,-41.58060618,-32.94211658,-23.54222851,-50.19255958
-57.72573493,-45.52823641,-44.92543154,-36.48870215,-60.15107027
-47.46788297,-37.42659185,-53.80466786,-43.95877828,-70.22261133
-32.52422368,-20.22034620,-41.14661449,-35.08438344,-59.67365836
-56.56385111,-39.55258489,-60.24645151,-57.68112047,-66.39291888
-42.06868864,-39.76617497,-65.96182486,-54.72222402,-53.86446492
-26.91045322,-33.68159371,-56.73996384,-35.52641745,-42.16283446
-75.76843690,-43.76632950,-60.11667030,-49.44613648,-71.09457128
-77.80254766,-38.02039008,-51.19227342,-47.44279263,-82.28706219
-30.93463130,-54.04273563,-55.22424239,-40.45734843,-69.95055907
-18.60384856,-54.37775877,-49.02605617,-35.09023531,-46.78344890
-47.51724161,-38.59920529,-41.97923401,-38.66293872,-47.17716666
-55.92684292,-50.92349729,-53.81648157,-52.22486513,-65.15589577
-31.84923859,-52.54677742,-52.16660324,-47.27020562,-49.28567536
-29.30845991,-60.33617488,-67.26866534,-57.87615963,-49.51993860
-8.29726590,-56.71910293,-66.38929264,-45.54992639,-50.45253177
11.41553894,-34.24695300,-40.26434749,-6.68928103,-18.79959343
-8.54717308,-38.10026446,-36.54935830,-12.62937999,-11.04642883
-1.27239097,-38.98281390,-32.35328873,-28.55227361,-23.21140506
11.08209982,-31.78743436,-36.33104466,-35.18983833,-25.55279009
12.14744608,-16.29818424,-32.43938595,-30.50077504,-8.20447563
8.12291861,-18.17851975,-27.13844731,-29.05737223,-17.03984551
-7.89754124,-44.43206344,-46.28164376,-44.49725048,-48.00553640
5.11520626,-33.31529127,-42.98206152,-26.84690272,-18.77048203
22.30708066,-20.79652269,-38.99326465,-9.21716785,18.13868557
37.50655504,-16.01393393,-36.09344325,-6.48033117,18.32828298
36.57464294,-12.48564603,-30.95578922,-3.68555363,-1.15216079
6.85104752,-30.79183671,-42.81614063,-19.92536501,-25.52052159
32.37544942,-9.20871281,-17.84001146,-6.73580226,2.58187810
71.37095665,16.68126846,7.26274812,18.88817673,38.34554056
65.97790279,3.45474062,4.05515399,20.27437051,39.77497176
50.59119252,-11.53957898,0.43004966,10.58734488,30.20523141
33.24480682,-14.78568010,-11.20849157,-5.24224390,13.01021095
41.61335307,9.03823118,-0.02090582,5.07153748,24.10246682
56.70272512,8.57478389,7.61895898,8.74476475,38.08293568
67.93342189,-4.13724491,5.54717835,1.75781874,33.73511328
69.56560326,16.75501026,19.23670629,14.68831084,23.38638762
34.39788107,18.33151254,17.82889056,16.23930818,5.27504073
37.84575075,20.61350585,23.67123825,29.75551482,39.88926608
72.95524176,29.41768364,19.70387304,33.91419329,76.36887917
73.97234133,21.42964604,2.16731891,13.63772203,46.68153631
50.21790415,7.93102671,4.37294588,16.63251412,18.52094977
27.33916363,-14.62756295,-2.12574926,14.54484014,12.44088036
59.60869176,-3.04219048,8.94728204,12.58328748,30.64384504
75.99964109,11.17931967,19.92758129,13.80096749,53.86442902
34.10452064,6.21642603,13.72277537,14.38671283,55.33606519
40.76416966,28.01680376,31.08562690,33.21051940,49.71636950
67.20316261,27.99106936,29.71470157,23.65092203,33.58115173
65.79836438,21.14081971,29.19721551,17.74544007,41.55221413
62.54011985,32.65476612,47.92292978,34.33249928,56.38925190
66.92772124,38.07847679,54.28732439,31.79109825,49.78856406
68.48031405,43.58663708,64.42280008,34.59314431,58.98129433
46.28631081,25.65229492,57.47453677,27.67167203,65.40928267
58.01725120,39.09620387,60.95226798,30.09609344,84.19286296
79.71231819,66.97955419,76.53495873,50.20278235,91.11979601
57.46004397,38.23438256,64.34220350,41.85521696,49.44475428
57.21209543,34.01292850,66.60942890,37.76785001,56.68761666
57.41531778,50.04062944,66.41577668,33.84331556,91.04178196
45.95030996,47.86092977,59.70909506,30.68261618,78.28752162
49.90188804,45.28361155,63.09202747,41.44517296,58.95091074
52.95910274,39.78857240,57.56589533,38.88014601,62.04384930
67.62728776,55.26442655,65.28686559,42.06736301,82.45402208
55.15954215,61.42856928,60.62818148,36.97865415,85.19705138
43.53916230,60.00509565,54.67957001,38.66658474,75.52030971
62.60500679,64.51365210,63.80837979,59.28464560,60.62685046
51.04019114,45.90614930,52.75510422,50.67772320,48.12623494
53.55843579,46.65861209,58.79350620,45.79203024,81.92460764
75.38845548,47.72765237,64.59667600,47.08556714,91.08828659
78.20818616,38.14102669,59.63495787,45.34666190,63.40624616
71.86229760,53.14335886,68.13600349,52.65355820,71.18757139
58.09094748,64.47599665,61.46881390,43.44780414,77.75544554
76.03570897,75.12064100,64.56093953,47.88275293,80.29291944
82.03416569,61.84127751,56.19324735,46.79824105,80.15393700
57.69334352,48.38210687,39.12783752,34.79552696,70.64272161
69.73146965,70.98778314,60.16577752,52.37312841,80.68648691
81.19578503,54.75703937,60.96284369,49.77784083,79.64099965
75.03877233,35.37939210,48.87338907,43.17241247,71.34668178
59.27393120,49.39482150,44.56722313,46.27318905,60.45538696
42.58010827,50.43809485,34.49855648,29.35833963,47.90068113
51.97903975,48.69510614,39.18243511,27.18458465,58.52337318
61.06704266,42.24592405,38.50631857,30.86670051,54.14145792
83.95747014,42.37073554,46.45269872,33.52437376,56.91246895
81.74577637,31.78854476,46.45822652,26.68263872,68.52365377
30.99642575,16.58364806,27.80352253,11.77684342,43.83458838
30.74397816,51.60718143,41.83428079,27.99029173,32.79593271
54.43288112,68.67507135,48.83839495,35.08409390,43.33863320
52.08496411,46.10500787,43.43446629,32.73120324,52.34283956
50.92711308,27.65855263,43.02104511,38.97540875,49.34801003
67.92301163,24.21300488,37.95267663,38.00337477,47.10532018
87.42856569,41.83700247,43.65426644,44.04888599,71.69226297
43.01432624,20.57772104,18.07363071,21.15238913,55.77370402
3.70214830,-2.47237472,-1.22387297,7.50899210,16.54569094
31.44229465,22.56592287,16.13079672,31.45081825,14.26448992
44.18376269,35.24956295,11.61570290,23.13755155,20.41133200
43.75844785,41.01841101,14.63413395,15.49894669,45.23971542
50.91581638,41.31253065,24.50351680,22.13430465,56.69541009
64.28255798,38.11155944,30.04553256,26.52886454,35.83656794
52.48803942,31.89598627,31.84884930,30.94889704,23.24897823
12.84340253,15.86004239,18.64933562,16.66241496,26.97691216
39.30403972,39.50927207,38.36671819,25.51012336,53.83194935
73.90548429,53.95793907,43.38268012,33.31955909,50.07614860
66.12232958,40.83898810,17.78969138,20.01096151,24.75068029
67.43740067,45.76950931,19.39956294,26.92277130,31.76685808
43.65622355,39.55157389,16.88469833,26.45375355,27.12983674
29.41902485,39.99076277,18.92614087,28.20089261,32.25660692
45.91054851,33.41465297,19.90502326,27.35423617,48.69183022
45.23089631,14.13694839,12.65893698,16.54333537,30.14087774
35.89724548,25.62391548,25.41752529,24.31073674,8.89190333
19.80656532,33.90955159,27.87376596,20.02672883,9.34629314
7.36766317,40.78874829,34.25047415,19.98357797,24.03105558
14.40622402,39.79869026,40.33378682,19.82944630,18.29746071
61.23940647,28.48730863,36.92130882,2.99025689,21.02436076
90.88166025,28.48030771,42.92191680,11.89776987,45.17676822
31.02860530,-0.50127437,18.86823115,21.19721365,15.61247264
-0.74920140,-8.61904497,-4.65029196,20.36377007,-6.87977101
21.22823407,13.41368394,-13.01361366,8.32375562,13.19126256
20.78740457,8.66875964,-24.68066045,-5.17610437,17.74961084
28.02116460,10.34945623,-9.79347260,16.77116322,22.02759495
25.71577529,11.35909590,3.24770049,25.87177829,11.64421351
19.65267238,12.07553404,22.16791206,27.18376300,2.35448394
13.09348876,4.92549283,31.66985378,24.36062073,7.83954540
-7.54433147,-19.54975568,4.73047937,-9.33850274,-3.11819475
6.56041089,-10.32809438,3.28278659,-9.94164098,-2.09626468
6.61681025,-9.08200439,-4.64534707,-1.24570273,-4.60903070
-8.63569314,-20.38988359,-28.76415665,-10.48340361,-11.95242845
7.57076055,-12.55210283,-30.11678589,-4.28855451,-8.97592798
6.13362732,-14.64955131,-30.61195616,1.56350996,-18.73712139
2.68818140,3.88886460,-20.07329411,11.58323900,-12.17123379
12.80809440,17.13389576,-16.87470967,6.21354020,-6.97309511
9.39792846,2.14378832,-11.02434425,-3.16035382,-17.27969209
-16.34481826,-10.54729354,2.42708534,-4.63283638,-20.95564614
-35.44683296,-19.53636219,-8.64169676,-28.28737849,-25.75448064
-13.60509098,-1.46697236,4.11745777,-21.82363060,-18.35487323
-16.83592372,-6.14256950,11.53004046,-2.61324057,-30.93750570
-22.18014134,-30.01305671,-6.11639380,-8.86387150,-40.19009791
11.05025586,-20.01173360,-10.74393856,-12.02899823,-6.13168309
-1.62284458,-21.75032392,-33.85185608,-24.20514815,-0.09275699
-25.23105687,-19.84341643,-44.47657608,-24.47351995,-13.76701864
-29.08891120,-12.41009237,-35.07306688,-21.64632288,-26.81365387
